county,fips,pollutant,val,population
Marion,39101,NAPHTHALENE,0.6615898737931359,66501
Marion,39101,NICKEL COMPOUNDS,0.081901745349241,66501
Marion,39101,NITROBENZENE,1.4294991299999998e-06,66501
Marion,39101,O-TOLUIDINE,4.85506839e-07,66501
Marion,39101,PAHPOM,0.10923852101372099,66501
Marion,39101,PROPYLENE OXIDE,1.4752991409e-05,66501
Marion,39101,TETRACHLOROETHYLENE,0.004764592502035,66501
Marion,39101,TRICHLOROETHYLENE,0.063438847872878,66501
Marion,39101,VINYL CHLORIDE,0.000848220778474,66501
Medina,39103,"1,1,2-TRICHLOROETHANE",0.000437878920525,172332
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",5.9879417215e-05,172332
Medina,39103,"1,3-BUTADIENE",0.579236905391903,172332
Medina,39103,"1,3-DICHLOROPROPENE",0.00012255100592899998,172332
Medina,39103,"1,4-DICHLOROBENZENE",0.001552319468365,172332
Medina,39103,"1,4-DIOXANE",5.478593982500001e-05,172332
Medina,39103,"2,4,6-TRICHLOROPHENOL",3.873536802e-06,172332
Medina,39103,"2,4-DINITROTOLUENE",2.7317868223e-05,172332
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.000162891822782,172332
Medina,39103,2-NITROPROPANE,1.4262027e-08,172332
Medina,39103,ACETALDEHYDE,1.698910487437081,172332
Medina,39103,ACETAMIDE,0.001401361109941,172332
Medina,39103,ACRYLAMIDE,3.0201463303000003e-05,172332
Medina,39103,ACRYLONITRILE,0.054215667641249,172332
Medina,39103,ALLYL CHLORIDE,1.01525085e-06,172332
Medina,39103,ANILINE,0.000241506846496,172332
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14870425598245002,172332
Medina,39103,BENZENE,2.841066221357234,172332
Medina,39103,BENZYL CHLORIDE,0.00019894425666799998,172332
Medina,39103,BERYLLIUM COMPOUNDS,0.0068333089914460006,172332
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003143880924,172332
Medina,39103,BROMOFORM,2.43832586e-07,172332
Medina,39103,CADMIUM COMPOUNDS,0.026731975728857996,172332
Medina,39103,CARBON TETRACHLORIDE,3.2405539638326437,172332
Medina,39103,CHLORDANE,1.6599972642e-05,172332
Medina,39103,CHLOROPRENE,4.8352161246000005e-05,172332
Medina,39103,CHROMIUM VI (HEXAVALENT),0.22881755262548897,172332
Medina,39103,EPICHLOROHYDRIN,2.1538320110999997e-05,172332
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0008998830509089999,172332
Medina,39103,ETHYLBENZENE,0.22245515081255104,172332
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00770622295531,172332
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003802054233745,172332
Medina,39103,ETHYLENE OXIDE,0.270448426916705,172332
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0567398300000004e-06,172332
Medina,39103,FORMALDEHYDE,12.241915420474221,172332
Medina,39103,HEPTACHLOR,0.000100735593699,172332
Medina,39103,HEXACHLOROBENZENE,0.000129183866216,172332
Medina,39103,HEXACHLOROBUTADIENE,1.4006159500000001e-07,172332
Medina,39103,METHYL TERT-BUTYL ETHER,1.903116227e-05,172332
Medina,39103,METHYLENE CHLORIDE,0.002718774123424,172332
Medina,39103,NAPHTHALENE,0.7384601146058271,172332
Medina,39103,NICKEL COMPOUNDS,0.076041596294048,172332
Medina,39103,NITROBENZENE,2.285688762e-06,172332
Medina,39103,O-TOLUIDINE,7.78306412e-07,172332
Medina,39103,PAHPOM,0.095219542875404,172332
Medina,39103,PENTACHLOROPHENOL,8.600280000000001e-10,172332
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3309055999999997e-07,172332
Medina,39103,PROPYLENE OXIDE,2.4307292954e-05,172332
Medina,39103,TETRACHLOROETHYLENE,0.004749376161547,172332
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),1.6801193957e-05,172332
Medina,39103,TRICHLOROETHYLENE,0.11371472737159499,172332
Medina,39103,VINYL CHLORIDE,0.000984376397285,172332
Meigs,39105,"1,1,2-TRICHLOROETHANE",4.1730465262e-05,23770
Meigs,39105,"1,3-BUTADIENE",0.28643645152859804,23770
Meigs,39105,"1,3-DICHLOROPROPENE",0.000132045288091,23770
Meigs,39105,"1,4-DICHLOROBENZENE",0.0016243700633510002,23770
Meigs,39105,"1,4-DIOXANE",0.000379505255894,23770
Meigs,39105,"2,4,6-TRICHLOROPHENOL",3.2121395360000004e-06,23770
Meigs,39105,"2,4-DINITROTOLUENE",3.4196030946000004e-05,23770
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",7.9207358939e-05,23770
Meigs,39105,2-NITROPROPANE,1.6494370000000003e-09,23770
Meigs,39105,ACETALDEHYDE,2.282232126297961,23770
Meigs,39105,ACETAMIDE,2.2478222397e-05,23770
Meigs,39105,ACRYLAMIDE,1.797869795e-05,23770
Meigs,39105,ACRYLONITRILE,0.060208185171461,23770
Meigs,39105,ALLYL CHLORIDE,1.1749049599999999e-07,23770
Meigs,39105,ANILINE,8.33969989e-07,23770
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.143135305326303,23770
Meigs,39105,BENZENE,2.3503960502412937,23770
Meigs,39105,BENZYL CHLORIDE,0.005797567350149,23770
Meigs,39105,BERYLLIUM COMPOUNDS,0.0073240795866909994,23770
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000261179621587,23770
Meigs,39105,BROMOFORM,7.212293971000001e-06,23770
Meigs,39105,CADMIUM COMPOUNDS,0.01965746243778,23770
Meigs,39105,CARBON TETRACHLORIDE,3.240367173027852,23770
Meigs,39105,CHLOROPRENE,4.299830981e-06,23770
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.15060451155030702,23770
Meigs,39105,EPICHLOROHYDRIN,0.000140797094535,23770
Meigs,39105,ETHYLBENZENE,0.10815231577301199,23770
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011161825770330001,23770
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034937204529480004,23770
Meigs,39105,ETHYLENE OXIDE,1.090231820251701,23770
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0627247315e-05,23770
Meigs,39105,FORMALDEHYDE,16.80787036241778,23770
Meigs,39105,HEXACHLOROBENZENE,0.00011051089938299998,23770
Meigs,39105,HEXACHLOROBUTADIENE,1.6176466000000002e-08,23770
Meigs,39105,METHYL TERT-BUTYL ETHER,1.5549688989999999e-06,23770
Meigs,39105,METHYLENE CHLORIDE,0.002665115115501,23770
Meigs,39105,NAPHTHALENE,0.6015853255571321,23770
Meigs,39105,NICKEL COMPOUNDS,0.15109473468578,23770
Meigs,39105,NITROBENZENE,2.63861022e-07,23770
Meigs,39105,O-TOLUIDINE,8.9991381e-08,23770
Meigs,39105,PAHPOM,0.09970455404062,23770
Meigs,39105,PENTACHLOROPHENOL,6.345799999999999e-11,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7842122196e-05,23770
Meigs,39105,PROPYLENE OXIDE,0.002316095593088,23770
Meigs,39105,TETRACHLOROETHYLENE,0.003452124132133,23770
Meigs,39105,TRICHLOROETHYLENE,0.023493016967197997,23770
Meigs,39105,VINYL CHLORIDE,0.0013755655215610002,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",1.0329310564e-05,40814
Mercer,39107,"1,3-BUTADIENE",0.31958546501576696,40814
Mercer,39107,"1,3-DICHLOROPROPENE",0.00015794411895,40814
Mercer,39107,"1,4-DICHLOROBENZENE",0.001341233499187,40814
Mercer,39107,"1,4-DIOXANE",1.3701711813e-05,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",2.9189954169999997e-06,40814
Mercer,39107,"2,4-DINITROTOLUENE",5.111072271000001e-06,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",6.2717419268e-05,40814
Mercer,39107,2-NITROPROPANE,2.6447790000000006e-09,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,5.65592297e-07,40814
Mercer,39107,ACETALDEHYDE,1.7063387554335783,40814
Mercer,39107,ACETAMIDE,0.022162736488626,40814
Mercer,39107,ACRYLONITRILE,0.014722373802018998,40814
Mercer,39107,ALLYL CHLORIDE,1.8826436699999998e-07,40814
Mercer,39107,ANILINE,2.5530010600000003e-07,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.145318065736061,40814
Mercer,39107,BENZENE,2.416208195868394,40814
Mercer,39107,BENZIDINE,9.269055013700001e-05,40814
Mercer,39107,BENZYL CHLORIDE,8.576750839e-06,40814
Mercer,39107,BERYLLIUM COMPOUNDS,0.004993603317902,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027226950146099995,40814
Mercer,39107,BROMOFORM,2.0889262999999997e-08,40814
Mercer,39107,CADMIUM COMPOUNDS,0.017812319133501998,40814
Mercer,39107,CARBON TETRACHLORIDE,3.2402962272704787,40814
Mercer,39107,CHLOROPRENE,7.464097268999999e-06,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.16328966686880098,40814
Mercer,39107,EPICHLOROHYDRIN,8.721527e-09,40814
Mercer,39107,ETHYLBENZENE,0.15221296588768302,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0067489729821190005,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033823390104740004,40814
Mercer,39107,ETHYLENE OXIDE,0.353083588771085,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.642298609999999e-07,40814
Mercer,39107,FORMALDEHYDE,11.84373503741092,40814
Mercer,39107,HEXACHLOROBENZENE,6.733253601899999e-05,40814
Mercer,39107,HEXACHLOROBUTADIENE,1.81722787e-07,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,6.758042500000001e-08,40814
Mercer,39107,METHYLENE CHLORIDE,0.0028323259094979996,40814
Mercer,39107,NAPHTHALENE,0.52466709009597,40814
Mercer,39107,NICKEL COMPOUNDS,0.065442922656317,40814
Mercer,39107,NITROBENZENE,4.53098187e-07,40814
Mercer,39107,O-TOLUIDINE,7.34714505e-07,40814
Mercer,39107,PAHPOM,0.08787384195360201,40814
Mercer,39107,PENTACHLOROPHENOL,1.150719e-09,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0553400000000002e-10,40814
Mercer,39107,PROPYLENE OXIDE,7.487834634e-06,40814
Mercer,39107,TETRACHLOROETHYLENE,0.004469443919426,40814
Mercer,39107,TRICHLOROETHYLENE,0.055040792843321,40814
Mercer,39107,VINYL CHLORIDE,0.001091338183889,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",1.84828158e-07,102506
Miami,39109,"1,3-BUTADIENE",0.56972810794686,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.000143682871182,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.001405907789762,102506
Miami,39109,"1,4-DIOXANE",4.7892263586e-05,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",4.10202522e-06,102506
Miami,39109,"2,4-DINITROTOLUENE",2.2436837486999997e-05,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.00011418236745399999,102506
Miami,39109,2-NITROPROPANE,1.1700848999999998e-08,102506
Miami,39109,ACETALDEHYDE,1.877887265396189,102506
Miami,39109,ACETAMIDE,0.0033633090990600003,102506
Miami,39109,ACRYLONITRILE,0.017829182439364,102506
Miami,39109,ALLYL CHLORIDE,8.32967151e-07,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.192260191968917,102506
Miami,39109,BENZENE,2.861764394531372,102506
Miami,39109,BENZYL CHLORIDE,3.3494150351999996e-05,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.007069084571266,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032755788422900005,102506
Miami,39109,BROMOFORM,3.8301811000000004e-08,102506
Miami,39109,CADMIUM COMPOUNDS,0.081026510333369,102506
Miami,39109,CARBON TETRACHLORIDE,3.2401089136800265,102506
Miami,39109,CHLOROPRENE,3.6169135439999994e-05,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.42094110758740905,102506
Miami,39109,COKE OVEN EMISSIONS,0.011190964587289,102506
Miami,39109,EPICHLOROHYDRIN,3.8821627999999996e-08,102506
Miami,39109,ETHYLBENZENE,0.22077534213381197,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005428494062224,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004119447320130999,102506
Miami,39109,ETHYLENE OXIDE,0.35377622614869697,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.02775653e-07,102506
Miami,39109,FORMALDEHYDE,13.422701719971599,102506
Miami,39109,HEXACHLOROBENZENE,9.4100800782e-05,102506
Miami,39109,HEXACHLOROBUTADIENE,1.1484625900000001e-07,102506
Miami,39109,METHYL TERT-BUTYL ETHER,1.26615877e-07,102506
Miami,39109,METHYLENE CHLORIDE,0.0029255805187059997,102506
Miami,39109,NAPHTHALENE,0.8895045938503309,102506
Miami,39109,NICKEL COMPOUNDS,0.133367832875749,102506
Miami,39109,NITROBENZENE,1.875599874e-06,102506
Miami,39109,O-TOLUIDINE,6.37627034e-07,102506
Miami,39109,PAHPOM,0.11810628886640198,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),5.855563e-09,102506
Miami,39109,PROPYLENE OXIDE,2.0239933213e-05,102506
Miami,39109,TETRACHLOROETHYLENE,0.005223845296342,102506
Miami,39109,TRICHLOROETHYLENE,0.08840403113527302,102506
Miami,39109,VINYL CHLORIDE,0.001362674082483,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",9.7800162021e-05,14642
Monroe,39111,"1,3-BUTADIENE",0.265566648978034,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.00014740164400699998,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.001664790688967,14642
Monroe,39111,"1,4-DIOXANE",7.654674226e-06,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",2.1934975319999994e-06,14642
Monroe,39111,"2,4-DINITROTOLUENE",3.814618506e-06,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.020640656044277,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.001233899557848,14642
Monroe,39111,2-NITROPROPANE,1.4437070000000003e-09,14642
Monroe,39111,ACETALDEHYDE,1.9952302583474808,14642
Monroe,39111,ACETAMIDE,8.641361591e-06,14642
Monroe,39111,ACRYLAMIDE,0.000201292008836,14642
Monroe,39111,ACRYLONITRILE,0.029072047920726003,14642
Monroe,39111,ALLYL CHLORIDE,0.000287444417934,14642
Monroe,39111,ANILINE,2.9309492762e-05,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.128504941123897,14642
Monroe,39111,BENZENE,3.129100563479088,14642
Monroe,39111,BENZYL CHLORIDE,0.0018653600624820002,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.006973217845472,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017207190378200002,14642
Monroe,39111,BROMOFORM,2.3094782940000003e-06,14642
Monroe,39111,CADMIUM COMPOUNDS,0.018364468807233997,14642
Monroe,39111,CARBON TETRACHLORIDE,3.1804584482462315,14642
Monroe,39111,CHLOROPRENE,6.934235718e-06,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.163978269901209,14642
Monroe,39111,EPICHLOROHYDRIN,4.7861110000000005e-09,14642
Monroe,39111,ETHYLBENZENE,0.11434463564217201,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015449571045248,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003338067718169,14642
Monroe,39111,ETHYLENE OXIDE,0.7549992189557959,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.388589287e-05,14642
Monroe,39111,FORMALDEHYDE,14.492668252306961,14642
Monroe,39111,HEXACHLOROBENZENE,5.171814278899999e-05,14642
Monroe,39111,HEXACHLOROBUTADIENE,1.4160236000000002e-08,14642
Monroe,39111,HYDRAZINE,0.034687923581412004,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,5.04792181e-07,14642
Monroe,39111,METHYLENE CHLORIDE,0.0025462049594320003,14642
Monroe,39111,NAPHTHALENE,0.503067126573991,14642
Monroe,39111,NICKEL COMPOUNDS,0.08747063254915201,14642
Monroe,39111,NITROBENZENE,2.3182816600000002e-07,14642
Monroe,39111,O-TOLUIDINE,7.8972616e-08,14642
Monroe,39111,PAHPOM,0.08921257017650802,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.541543571e-06,14642
Monroe,39111,PROPYLENE OXIDE,0.00018564423147099997,14642
Monroe,39111,TETRACHLOROETHYLENE,0.003556777195595,14642
Monroe,39111,TRICHLOROETHYLENE,0.026679901812492995,14642
Monroe,39111,VINYL CHLORIDE,0.001228706736032,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",3.45713083e-07,535153
Montgomery,39113,"1,3-BUTADIENE",0.932620727816942,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.00018023420151599997,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0014971728065749999,535153
Montgomery,39113,"1,4-DIOXANE",9.424863122600001e-05,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",3.3409865760000003e-06,535153
Montgomery,39113,"2,4-DINITROTOLUENE",5.7823141842000004e-05,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.00020316159579599995,535153
Montgomery,39113,2-NITROPROPANE,3.0021127e-08,535153
Montgomery,39113,ACETALDEHYDE,2.039647954226409,535153
Montgomery,39113,ACETAMIDE,0.000621555472502,535153
Montgomery,39113,ACRYLONITRILE,0.021788654235860003,535153
Montgomery,39113,ALLYL CHLORIDE,2.136744798e-06,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18146450170971698,535153
Montgomery,39113,BENZENE,3.5017115749274836,535153
Montgomery,39113,BENZYL CHLORIDE,9.538815580299999e-05,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.007705367586013001,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028959840797000003,535153
Montgomery,39113,BROMOFORM,1.0985722400000001e-07,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.027655495710366,535153
Montgomery,39113,CARBON TETRACHLORIDE,3.2404392178347887,535153
Montgomery,39113,CHLOROPRENE,0.000132534282512,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.5627838852275611,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.5395444942369461,535153
Montgomery,39113,EPICHLOROHYDRIN,9.943037400000002e-08,535153
Montgomery,39113,ETHYLBENZENE,0.33907782683680393,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005656092828604,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005692964648902,535153
Montgomery,39113,ETHYLENE OXIDE,0.39274445647392103,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6014709415999997e-05,535153
Montgomery,39113,FORMALDEHYDE,14.90198861855202,535153
Montgomery,39113,HEXACHLOROBENZENE,7.686018126899999e-05,535153
Montgomery,39113,HEXACHLOROBUTADIENE,2.94619464e-07,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,3.27080414e-07,535153
Montgomery,39113,METHYLENE CHLORIDE,0.002850257287415,535153
Montgomery,39113,NAPHTHALENE,1.045327584857496,535153
Montgomery,39113,NICKEL COMPOUNDS,0.251827927995389,535153
Montgomery,39113,NITROBENZENE,4.81906341e-06,535153
Montgomery,39113,O-TOLUIDINE,1.638167378e-06,535153
Montgomery,39113,PAHPOM,0.115698764214167,535153
Montgomery,39113,PENTACHLOROPHENOL,1.08749e-10,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),5.72773e-09,535153
Montgomery,39113,PROPYLENE OXIDE,5.4124878842e-05,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.005951887909653001,535153
Montgomery,39113,TRICHLOROETHYLENE,0.12410760717056801,535153
Montgomery,39113,VINYL CHLORIDE,0.001982655842519,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",2.9368965526000003e-05,15054
Morgan,39115,"1,3-BUTADIENE",0.26906802340445296,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.00012108316778299998,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.001565934708717,15054
Morgan,39115,"1,4-DIOXANE",9.495430644e-06,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",2.46094157e-06,15054
Morgan,39115,"2,4-DINITROTOLUENE",2.5918229880000003e-06,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",7.8547879814e-05,15054
Morgan,39115,2-NITROPROPANE,1.204573e-09,15054
Morgan,39115,ACETALDEHYDE,2.098124804172601,15054
Morgan,39115,ACETAMIDE,2.2243959614e-05,15054
Morgan,39115,ACRYLAMIDE,8.905547086e-05,15054
Morgan,39115,ACRYLONITRILE,0.043144370345111,15054
Morgan,39115,ALLYL CHLORIDE,4.127468609999999e-06,15054
Morgan,39115,ANILINE,8.093955109999998e-07,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.136157738720931,15054
Morgan,39115,BENZENE,2.4285334884268184,15054
Morgan,39115,BENZYL CHLORIDE,0.00039505657179200005,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.006753599621986999,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000191920704691,15054
Morgan,39115,BROMOFORM,4.8958671e-07,15054
Morgan,39115,CADMIUM COMPOUNDS,0.029755467095275,15054
Morgan,39115,CARBON TETRACHLORIDE,3.217738535977373,15054
Morgan,39115,CHLOROPRENE,2.8794951089999996e-06,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.13838382046028302,15054
Morgan,39115,EPICHLOROHYDRIN,3.994101e-09,15054
Morgan,39115,ETHYLBENZENE,0.10997603356751699,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0099761856127,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029052814281070004,15054
Morgan,39115,ETHYLENE OXIDE,0.49485656517048204,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.450685216e-06,15054
Morgan,39115,FORMALDEHYDE,14.653552381953471,15054
Morgan,39115,HEXACHLOROBENZENE,5.8375796853e-05,15054
Morgan,39115,HEXACHLOROBUTADIENE,1.1808558999999998e-08,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,1.16283355e-07,15054
Morgan,39115,METHYLENE CHLORIDE,0.0027090783726029994,15054
Morgan,39115,NAPHTHALENE,0.520886209954244,15054
Morgan,39115,NICKEL COMPOUNDS,0.13942254019741102,15054
Morgan,39115,NITROBENZENE,1.93279302e-07,15054
Morgan,39115,O-TOLUIDINE,6.5620822e-08,15054
Morgan,39115,PAHPOM,0.100580736022944,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),4.7654682200000003e-07,15054
Morgan,39115,PROPYLENE OXIDE,0.00030062161267799996,15054
Morgan,39115,TETRACHLOROETHYLENE,0.003656947618097,15054
Morgan,39115,TRICHLOROETHYLENE,0.026938233418566004,15054
Morgan,39115,VINYL CHLORIDE,0.0008008297835970001,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",1.8812328262000002e-05,34827
Morrow,39117,"1,3-BUTADIENE",0.36678067428808203,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.00014115883527,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.0013376007670929998,34827
Morrow,39117,"1,4-DIOXANE",1.7530575527e-05,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",3.292940547e-06,34827
Morrow,39117,"2,4-DINITROTOLUENE",6.9924535489999995e-06,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",7.895743331e-05,34827
Morrow,39117,2-NITROPROPANE,3.556105e-09,34827
Morrow,39117,ACETALDEHYDE,1.6735016882410432,34827
Morrow,39117,ACETAMIDE,0.00037690335260400003,34827
Morrow,39117,ACRYLAMIDE,0.00015025094768500002,34827
Morrow,39117,ACRYLONITRILE,0.011371101667358,34827
Morrow,39117,ALLYL CHLORIDE,2.5301828600000005e-07,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13511314400138,34827
Morrow,39117,BENZENE,2.467872773584311,34827
Morrow,39117,BENZYL CHLORIDE,1.1599100548999999e-05,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.00637655447483,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028172547336,34827
Morrow,39117,BROMOFORM,1.3828564e-08,34827
Morrow,39117,CADMIUM COMPOUNDS,0.018593115378276,34827
Morrow,39117,CARBON TETRACHLORIDE,3.2027822888034136,34827
Morrow,39117,CHLOROPRENE,9.469311265e-06,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.140180787447867,34827
Morrow,39117,EPICHLOROHYDRIN,1.1796200000000001e-08,34827
Morrow,39117,ETHYLBENZENE,0.159907200139641,34827
